file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0068_0051_350218_to_358730,ཆུ་ཚོད་དང་པོ་གཉིས་བ་ཟི་བར་དུ་གོམ་པ་བརྒྱབས་བྱས་འགྲོ་ཡ་རེད་རེད་བ་ཡ། དེ་འདྲས་འདྲ་བོ་འགྲོ། ཨེ་ནས་དེ་ནས་ཡང་ས་ཆ་གཅིག་ལ་སླེབས་དུས་ད་ཏོག་ཙི་དཀའ་ལས་ཁག ད་འགྲོ་ ,chu tshod dang po gnyis ba zi bar du gom pa brgyabs byas 'gro ya red red ba ya/_de 'dras 'dra bo 'gro/_e nas de nas yang sa cha gcig la slebs dus da tog tsi dka' las khag_da 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0051_350218_to_358730.wav,STT_NS,3,150,8.512,wav16k/STT_NS0068_0051_350218_to_358730.wav,ཆུ་ཚོད་དང་པོ་གཉིས་པ་ཙི་བར་དུ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡ་རེད་རེད་བ་ཡ། དེ་འདྲའི་འདྲ་བོ་འགྲོ། ཨེ་ནས་དེ་ནས་ཡང་ས་ཆ་གཅིག་ལ་སླེབས་དུས་ད་ཏོག་ཙི་དཀའ་ལས་ཁག་ད་འགྲོ་
STT_NS0068_0052_358730_to_367242,འགྲོ་མ་ཐུབ་དུས་ཙམ་པ་ལ་ཡང་ཇ་འདྲ་བོ་བཏུང་། ཨེ་ནས་བསྡད་རྩམ་པ་འདྲ་བོ་ཟ་བྱས་ནས། ད་ཡང་རྒྱ་གར་མ་སླེབས་ཟི་དེ་བ་ལ་བཟའ་ཡ་ཚང་མ་རྫོགས་ནས་མྱོང་ཡ་ཅིག་ཡོད་བ།  ,'gro ma thub dus tsam pa la yang ja 'dra bo btung /_e nas bsdad rtsam pa 'dra bo za byas nas/_da yang rgya gar ma slebs zi de ba la bza' ya tshang ma rdzogs nas myong ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0052_358730_to_367242.wav,STT_NS,3,144,8.512,wav16k/STT_NS0068_0052_358730_to_367242.wav,འགྲོ་མ་ཐུབ་དུས་ཙམ་པ་ལ་ཡང་ཇ་འདྲ་བོ་བཏུང་། ཨེ་ནས་དེ་རྩམ་པ་འདྲ་བོ་ཟ་བྱས་ནས་ད་ཡང་རྒྱ་གར་མ་སླེབས་ཙི་དེ་བ་ལ་ཟ་ཡ་ཚང་མ་རྫོགས་ནས་མྱང་ཡ་ཅིག་ཡོད་བ།
STT_NS0068_0143_939777_to_946695,ཁམས་པ་ཨ་མདོ་རེད། ཁ་ཤས་ཡང་ཨ་དེ་ད་མ་ཁ་ཤས་ཀིས་རྒྱ་ཡིག་མ་ཤས། རྒྱ་ཡིག་མ་ཤས་མ་ཤེས་མྱི་ཨེ་འདྲའི་འདུག་བ་རེད་བ་ཡ།  ,khams pa a mdo red/_kha shas yang a de da ma kha shas kis rgya yig ma shas/_rgya yig ma shas ma shes myi e 'dra'i 'dug ba red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0143_939777_to_946695.wav,STT_NS,3,106,6.918,wav16k/STT_NS0068_0143_939777_to_946695.wav,ཁང་པ་ཨ་མདོ་རེད། ཁ་ཤས་ཡང་དེ་ད་མཁ་ཤས་ཀིས་རྒྱ་ཡིག་མ་ཤེ།་རྒྱ་ཡིག་མ་ཤེ་མ་ཤེས་མྱི་ཨེ་འདྲའི་འདུག་བ་རེད་བ་ཡ།
STT_NS0068_0144_947067_to_949986,དེ་འདྲའི་མ་ཤས་མེད་དུས་ཙམ་པ་སྐད་བརྡ་མ་འཕྲོད་བ་བྱས་ཏོག་ཙི་ ,de 'dra'i ma shas med dus tsam pa skad brda ma 'phrod ba byas tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0144_947067_to_949986.wav,STT_NS,3,57,2.919,wav16k/STT_NS0068_0144_947067_to_949986.wav,དེ་འདྲའ་མ་ཤས་མེད་དུས་ཙམ་པ་སྐད་བརྡགས་མ་འཕྲོད་བ་བྱས་ཏོག་ཙི་
STT_NS0068_0145_950239_to_954914,ཨུན་ད་མ་སྐྱིད་བ་བྱུང་ཡ་དང་། ཨེ་ནས་དེའི་སྒང་ལ་ག་རེ་བྱས་སོང་ལབ་ན་ང་ཚོ་ ,un da ma skyid ba byung ya dang /_e nas de'i sgang la ga re byas song lab na nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0145_950239_to_954914.wav,STT_NS,3,69,4.675,wav16k/STT_NS0068_0145_950239_to_954914.wav,ཨུད་མ་སྐྱིད་པ་བྱུང་ཡ་དང་། ཨེ་ནས་དེའི་སྒང་ལ་ག་རེ་བྱས་སོང་ལབ་ན་ང་ཚོ་
STT_NS0068_0146_954998_to_957782,ཨུན་ཨུམ་ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ལག་ཅིག་ཡོད་རེད་བ།  ,un um da ga re lab dgos red/_kha lag cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0146_954998_to_957782.wav,STT_NS,3,49,2.784,wav16k/STT_NS0068_0146_954998_to_957782.wav,ཨུན་ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ལག་ཅིག་ཡོད་རེད་བ།
STT_NS0067_0048_391002_to_398528,དེ་རིང་རེད་བེ། ཨོ་ད་ང་། ཨ་ལེ་སྐྱེས་སྐར་བཀྲ་ཤིས་བདེ་ལེགས། ཨོ་ཐུགས་ཆེ་གནང་། ཧ། དེ་རིང་ང་འགྲོ་དགོས་བསམ་སོང་ད་རེད་བ་སིཋེ་ལ་ད་ཧ་གོ་མ་སོང་། ཨུན། ད་ལྟ་ཨེ་འདྲས་བྱས་ནས་ད་ ,de ring red be/_o da nga /_a le skyes skar bkra shis bde legs/_o thugs che gnang /_ha/_de ring nga 'gro dgos bsam song da red ba siThe la da ha go ma song /_un/_da lta e 'dras byas nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0067_0048_391002_to_398528.wav,STT_NS,3,162,7.526,wav16k/STT_NS0067_0048_391002_to_398528.wav,དེ་རིང་རེད། ཨོད་ང་། ཨ་ལེལས་ཀ་བདྲ་ཤིས་་། ོ་ཐུགས་རྗེ་གནང་དེ་ང་འགྲོ་དགོས་བསམ་སོང་ད་རཱ།་སུ་ཋི་ལ།  ད་ཧ་གོ་མ་སོང་ནནས་ད་ལྟ་ཨེ་འདྲའི་བྱས་ནས་ད།
STT_NS0067_0049_398798_to_408288,སྐྱེས་སྐར་ནམ་རྒྱུན་ནས་སྲུང་བརྩི་བྱེད་ཀི་མེད་བེ། བྱེད་ཀི་མེད་ང་། ཡིན་ནས་ལོ་བཅུ་དགུ་སྐབས་སུ་ད་ལྟ་ང་ལོ་ཉི་ཤུ་རྩ་གཅིག་ཟིན་འགྲོ་གོ་རེད་བ་ད། ལོ་བཅུ་དགུ་སྐབས་སུ་ད་ང་ནང་མི་མཉམ་དུ་གཅིག་བྱས་ཡིན་པ། ཨུན། ག་རེ་ལབ་ན་ནམ་རྒྱུན་ནས་ང་ ,skyes skar nam rgyun nas srung brtsi byed ki med be/_byed ki med nga /_yin nas lo bcu dgu skabs su da lta nga lo nyi shu rtsa gcig zin 'gro go red ba da/_lo bcu dgu skabs su da nga nang mi mnyam du gcig byas yin pa/_un/_ga re lab na nam rgyun nas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0067_0049_398798_to_408288.wav,STT_NS,3,217,9.49,wav16k/STT_NS0067_0049_398798_to_408288.wav,ཁྱེད་སྐར་ནམ་རྒྱུན་ནས་སྲུང་བརྩི་བྱེད་ཀི་མེད། བྱེད་ཀི་མེད་ང་ཡིན་ནས་ལོ་བཅུ་དགུ་སྐབས་སུ་ད་ལྟ་ང་ལོ་ཉི་ཤུ་རྩ་གཅིག་ཟིན་འགྲོ་གོ་རེད་ད། ལོ་བཅུ་དགིུ་སྐབས་སུ་ད་ང་ནང་མི་མཉམ་དུ་གཅིག་བྱས་ཡིན་པ། ཨུག་རེ་ལབ་ན་ནམ་རྒྱུན་ནས་ང་།
STT_NS0067_0050_408288_to_417779,ང་གཅིག་ག་བྱེད་ཀི་མེད་ཡོད་བ། ནང་མི་གིས་བྱེད་ལབ་ན་ཡང་ང་རང་གིས་བྱེད་ཡ་འདོད་པ་མེད་རེད་རེད་བ་ཡ། སོ་སོ་འདོད་པ་མེད་ན་བྱས་ནས་ཆོ་མི་འདུག་བ་རེད་བ། ང་རང་ཧ་གོ་མ་སོང་ང་རང་ཨེ་འདྲའི་མཐོང་གི་འདུག་ད། སྐྱེས་སྐར་སྐབས་སུ་ཡིན་ཡ་ད་འགྲིག་གི་ཡོད་རེད་ད། ཨེ་འདྲས་ཉོ་ཡ་ ,nga gcig ga byed ki med yod ba/_nang mi gis byed lab na yang nga rang gis byed ya 'dod pa med red red ba ya/_so so 'dod pa med na byas nas cho mi 'dug ba red ba/_nga rang ha go ma song nga rang e 'dra'i mthong gi 'dug da/_skyes skar skabs su yin ya da 'grig gi yod red da/_e 'dras nyo ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0067_0050_408288_to_417779.wav,STT_NS,3,243,9.491,wav16k/STT_NS0067_0050_408288_to_417779.wav,གཅིག་ཡང་བྱེད་ཀི་མེད་ཡད། ནང་མི་གིས་བྱེད་ལབ་ནཡ་ང་རང་གིས་ད་བྱེད་ཡ་འདོད་པ་མེད་ར་ར། སོ་སོ་འདོད་པ་མེད་ན་བྱས་ནས་ཆོ་མི་འདུག་ར། ང་རངཧ་གོ་མ་སོང་ང་རང་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག་ད། སྐྱེས་སྐར་སྐབས་སུ་ད་ཡིན་ཡ་ད་འགྲིག་གི་ོད་རེ་ེ་འདྲའི་ཉོ་ཡ་།
STT_NS0067_0051_417779_to_427269,མ་ཤས་མེད་རེད་བ། ཡིན་ནས་དེང་སང་སྐྱེས་སྐར་ལབ་ཡ་དེ་ད་ཡ་ཡུད་གྲ་རྒྱས་བོ་འདྲ་བོ་གཏོང་དགོས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ་ཡ། ཨུན། མི་དེ་ཚོས་གཅིག ཨུན་ཨུན། སྐྱེས་སྐར་དེ་ཚོ་འགྲན་བསྡུར་འདྲ་བོ་ཆགས་ཀི་འདུག་བ། ཨོ་དེ་ལབ་ཡིན། ཨོ་དེ་ང་རང་བསམ་ཚུལ་འདྲ་བོ་ལྟ་ན་དེ་ཡོད་བ་ཏིག་ཙེ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ ,ma shas med red ba/_yin nas deng sang skyes skar lab ya de da ya yud gra rgyas bo 'dra bo gtong dgos yod rgyo 'dra bo cig 'dug ba ya/_un/_mi de tshos gcig_un un/_skyes skar de tsho 'gran bsdur 'dra bo chags ki 'dug ba/_o de lab yin/_o de nga rang bsam tshul 'dra bo lta na de yod ba tig tse da ga re lab dgos red/_so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0067_0051_417779_to_427269.wav,STT_NS,3,280,9.49,wav16k/STT_NS0067_0051_417779_to_427269.wav,མ་ཞི་མེད་ར། ཡིན་ནས་དེང་སང་སྐྱེས་སྐར་ལབ་ཡ་དེ་ད་ཡ་ཡུད་གྲ་རྒྱས་བོ་འདྲ་བོ་གཏང་དགོས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ་ཡ། མི་་་་་འདྲ་བོ་། འོ་དེ་ལབ་ཡིན། ཨོ་དེ་ང་རང་བསམ་ཚུལ་འདྲ་བོ་བལྟ་ན་དེ་ཡོད་བ་ཏོག་ཙི་ད་ག་རེ་ལ་དགོས་རད་སོ་ས
STT_NS0082_0025_166387_to_173095,བཅུ་གཉིས་བར་དུ་ཐོན་ནས་སླེབས་ར་རེད་རེད་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཨུ་བསླབ་གཞི་གཅིག་ཡོད་ར་བསླབ་གཞི་ཁོ་རང་ལ་ང་ཚོ་ཁྱད་པར་མཐོང་གི་ར་ཡ་ ཨོང་ཨོང་།  ,bcu gnyis bar du thon nas slebs ra red red de yin dus tsam pa la u bslab gzhi gcig yod ra bslab gzhi kho rang la nga tsho khyad par mthong gi ra ya _ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0025_166387_to_173095.wav,STT_NS,3,132,6.708,wav16k/STT_NS0082_0025_166387_to_173095.wav,བཅུ་གཉིས་བར་དུ་དོན་ནས་སླེབས་རེད། རེད་རེད། དེ་ན་ཙམ་པ་བསླབ་གཞི་ཅིག་ཡོད་རེད། བསླབ་གཞི་དེ་རང་ཁོ་ལ་ཁྱད་པར་མཐོང་གི་འདུག་རེད་ཡ།།
STT_NS0068_0147_958086_to_963765,སྤྱིར་བཏང་ད་ད་ང་ཚོ་བོད་པའི་ཁ་ལག་འདྲ་བོ་འདྲ་བོ་བཟོ་གི་འདུག་ད། ཡིན་ནས་ང་ཚོ་བོད་ལ་ཡིན་ན་ད་མཱ་སཱ་ལ། སྨན་སྣ་གི་རིགས་དེ་ཡོད་ ,spyir btang da da nga tsho bod pa'i kha lag 'dra bo 'dra bo bzo gi 'dug da/_yin nas nga tsho bod la yin na da mA sA la/_sman sna gi rigs de yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0147_958086_to_963765.wav,STT_NS,3,119,5.679,wav16k/STT_NS0068_0147_958086_to_963765.wav,སྤྱིར་བཏང་ད་ང་ཚོ་བོད་པའི་ཁ་ལག་འདྲ་བོ་འདྲ་བོ་བཟོ་གི་འདུག་དེ། ཡིན་ནས་ང་ཚོ་བོད་ལ་ཡིན་ན་ད་མ་ས་ལ་སྨན་སྣ་གི་རིགས་ཅི་ཡོད
STT_NS0068_0148_963765_to_969443,ཡོད་མ་རེད་བ། ཨུམ། དེའི་གོམས་གཤིས་མ་འབྱར་བ་བྱས་ཏོག་ཙི་དཀའ་ལས་བྱུང་སོང་རེད་བ། ཨེ་ནས་གཙོ་བོ་ཆེ་ཤོས་ད་གནམ་གཤིས་དེ་རེད་ཤག ,yod ma red ba/_um/_de'i goms gshis ma 'byar ba byas tog tsi dka' las byung song red ba/_e nas gtso bo che shos da gnam gshis de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0148_963765_to_969443.wav,STT_NS,3,117,5.678,wav16k/STT_NS0068_0148_963765_to_969443.wav,ཡོད་མ་རེད་བ། ཨུན། དེ་གོམས་གཤིས་མ་འྱག་བ་བྱས་ཏོག་ཙི་དཀའ་ལས་བྱུང་སོང་རེད་བ། ཨེ་ནས་གཙོ་བོ་ཆེ་ཤོས་ད་གནམ་གཤིས་དེ་རེད་ཤག
STT_NS0068_0149_970287_to_975501,རེད་རེད་རེད་གནམ་གཤིས་དེ་རེད། གནམ་གཤིས་དེ། ཡིན་ནས་ད་ཡང་ང་རང་༧གོང་ས་མཆོག་མཇལ་ཡ་ཡོད་པ་སོང་ཙང་ཡོད་བ་སེམས་ནང་ལ་ཨ་ད་ ,red red red gnam gshis de red/_gnam gshis de/_yin nas da yang nga rang 7gong sa mchog mjal ya yod pa song tsang yod ba sems nang la a da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0149_970287_to_975501.wav,STT_NS,3,111,5.214,wav16k/STT_NS0068_0149_970287_to_975501.wav,རེད་རེད། གནམ་གཤིས་དེ། གནམ་གཤིས་དེ། ཡིན་ནས་ད་ཡང་ང་རང་༧གོང་ས་མཆོག་མཇལ་ཡ་ཡོད་པ་སོང་ཙང་ཡོད་་སེམས་ནང་ལ་ཨ་ད་
STT_NS0068_0150_976092_to_978606,རྒྱ་གར་དེ་ལ་དཀའ་ལས་བརྒྱབས་ནས་དེ་འདྲའི་འབྲས་བུ་སྨིན་སོང་ ,rgya gar de la dka' las brgyabs nas de 'dra'i 'bras bu smin song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0150_976092_to_978606.wav,STT_NS,3,56,2.514,wav16k/STT_NS0068_0150_976092_to_978606.wav,རྒྱ་གར་དེ་ལ་དཀའ་ལས་བརྒྱབ་ནས་དེ་འདྲའི་འབྲས་བུ་སྨིན་སོང་།
STT_NS0068_0151_978977_to_984377,ཨེ་ནས་༧གོང་ས་མཆོག་མཇལ་ཡ་རག་གི་རེད་བསམ་ནས་ཀིས་དགའ་ཚོར་ད་དཔེ་ཡག་པོ་སྐྱེས་སོང་རེད་བ། ཨུན། ཡིན་ནས་ད་ཡང་ ,e nas 7gong sa mchog mjal ya rag gi red bsam nas kis dga' tshor da dpe yag po skyes song red ba/_un/_yin nas da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0151_978977_to_984377.wav,STT_NS,3,100,5.4,wav16k/STT_NS0068_0151_978977_to_984377.wav,ཨེ་ནས་༧གོང་ས་མཆོག་མཇལ་ཡ་རག་གི་རེད་བསམ་ནས་གི་དགའ་ཚོར་ད་དཔེ་ཡག་པོ་སྐྱེས་སོང་རེད་བ། ཨུན། ཡིན་ནས་ད་ཡང་
STT_NS0068_0152_984377_to_989777,མ་འོངས་པ་མི་ཚེ་འཁྱོལ་གི་རེད་བེ། འཁྱོལ་གི་མ་རེད་ལབ་གཅིག་ཡོད་རེད་བ། དེ་ཡང་བསམ་བློ་དཔེ་མང་པོ་འཁོར་ཡ་ཅིག་ཡོད་བ་དེ་འདྲའི་རེད། རེད་རེད།  ,ma 'ongs pa mi tshe 'khyol gi red be/_'khyol gi ma red lab gcig yod red ba/_de yang bsam blo dpe mang po 'khor ya cig yod ba de 'dra'i red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0152_984377_to_989777.wav,STT_NS,3,131,5.4,wav16k/STT_NS0068_0152_984377_to_989777.wav,མ་འོངས་པ་མི་ཚེ་འཁྱོག་གི་རེད་ ཁཆོག་གི་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ཡང་བསམ་བློ་དཔེ་མང་པོ་འཁོར་ཡ་ཅིག་ཡོད་བ། དེ་འདྲ་རེད། རེད་རེད།
STT_NS0068_0163_1056737_to_1065630,རེད་རེད། ཨེ་འདྲའི་རེད། ཨ་ལེ་ལེ། འདུག་སེ་སླེབས་རྒྱོ་རེད། ཨེ་ནས་དེ་ཨེ་ནས་ཁྱེད་རང་ཐོག་མ་ད་སློབ་སྦྱོང་གནང་ས་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨུན། དེ་དེ་ག་བ་ལྡི་ལི་ལ་འདུག་སེ་ཆགས་བསྡད་ཡོད་རེད་བེ།  ,red red/_e 'dra'i red/_a le le/_'dug se slebs rgyo red/_e nas de e nas khyed rang thog ma da slob sbyong gnang sa 'dra bo cig yod red ba/_un/_de de ga ba ldi li la 'dug se chags bsdad yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0163_1056737_to_1065630.wav,STT_NS,3,180,8.893,wav16k/STT_NS0068_0163_1056737_to_1065630.wav,རེད་རེད། ཨེ་འདྲའ་རེད། ཨ་ལེ་ལེ། ཨེ་ནས་ཡསློབ་རྒྱོ་ཡོ་རེད། རེདེད། ཨེ་ནས་ཁྱེད་རང་ཐོག་མ་ད་སློབ་སྦྱོང་གནང་ས་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨུན། དེ་དེ་ག་བ་ལྡི་ལི་ལ་འདུག་སེ་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0068_0164_1065782_to_1074810,ཨ་མ་རེད། ད་ང་རང་ཐོག་མ་སློབ་སྦྱོང་བྱེད་ཡ་ཟེར་ཡོད་རེད་ད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་བོད་ལ་སློབ་སྦྱོང་བྱེད་ཡ་གོ་སྐབས་རག་ཡོད་མ་རེད་བ། ཨུན་རག་ཡོད་མ་རེད་བ། དང་པོ་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ང་འདྲ་བོ་ཡིན་ན་སུ་ཇཱ་སློབ་གྲྭར་འགྲོ་རེད་རེད་བ་ཡ།  ,a ma red/_da nga rang thog ma slob sbyong byed ya zer yod red da/_da nga tsho 'dra bo yin na bod la slob sbyong byed ya go skabs rag yod ma red ba/_un rag yod ma red ba/_dang po slob sbyong byed dus tsam pa nga 'dra bo yin na su jA slob grwar 'gro red red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0164_1065782_to_1074810.wav,STT_NS,3,224,9.028,wav16k/STT_NS0068_0164_1065782_to_1074810.wav,ཨམ་རེད་ད་ང་རང་ཐོག་མར་སློབ་སྦྱོང་བྱེད་ཡ་ཟི་ཡོད་རེད་ད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་བོད་ལ་སློབ་སྦྱོང་བྱེད་ཡ་གོ་སྐབས་རག་ཡོད་མ་རེད་། ར་རེ། མང་པོ་སློབ་སྦྱོང་བྱེད་དུས་ཙམ་པ་ལ།་ང་འདྲ་བོ་ཡིན་ན་སུ་ཇཱ་སློབ་གྲྭ་ལ་འགྲོ་རེད་རེད་ཡ།
STT_NS0068_0165_1075553_to_1080835,སུ་ཇཱ་སློབ་གྲྭ་ལ་ཡིན་ན་བོད་ནས་སླེབས་རྒྱོ་མང་ཆེ་ཤོས། མང་ཆེ་ཤོས་བོད་ནས་སླེབས་རྒྱོ་རེད། སུ་ཇཱ་སློབ་གྲྭ། ཨུན་སུ་ཇཱ་སློབ་གྲྭར་འགྲོ་རེད་བ། ཨ་ལེ་ ,su jA slob grwa la yin na bod nas slebs rgyo mang che shos/_mang che shos bod nas slebs rgyo red/_su jA slob grwa/_un su jA slob grwar 'gro red ba/_a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0165_1075553_to_1080835.wav,STT_NS,3,139,5.282,wav16k/STT_NS0068_0165_1075553_to_1080835.wav,སུ་ཇཱ་སློབ་གྲྭ་ལ་ཡིན་ན་བོད་ནས་སླེབས་རྒྱོ་མང་ཆེ་ཤོས་མང་ཆེ་ཤོས་བོད་ནས་སླེབས་རྒྱོ་རེད།ེད། ཨུ། སུ་ཇཱ་སློབ་གྲྭ་ལ་འགྲོ་དགོས་རེད་བ། །
STT_NS0068_0166_1081442_to_1090690,ཨེ་ནས་སུ་ཇཱ་སློབ་གྲྭའི་ནང་ལོགས་ལ་ཀ་ཁ་ག་ང་དང་ཨང་རྩིས། ཨང་ཀི་དང་པོ་གཉིས་བ་འདྲ། ཨུན། ད་དེ་ཚོ་སྦྱངས་ནས་ཨེ་ནས་ང་འཛིན་གྲྭ་བཅུ་གཉིས་ཐོན། ཨ་ལེ། ཨེ་ནས་དེ་ནས་མཐོ་སློབ་ལ་འགྲོ། ཨེ་ནས་ད་ད་ལྟ་ ,e nas su jA slob grwa'i nang logs la ka kha ga nga dang ang rtsis/_ang ki dang po gnyis ba 'dra/_un/_da de tsho sbyangs nas e nas nga 'dzin grwa bcu gnyis thon/_a le/_e nas de nas mtho slob la 'gro/_e nas da da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0166_1081442_to_1090690.wav,STT_NS,3,179,9.248,wav16k/STT_NS0068_0166_1081442_to_1090690.wav,ཨེ་ནས་སུ་ཇཱ་སློབ་གྲྭ་ནང་ལོགས་ལ་ད་ཁ་ཁ་ངང་དང་ཨང་རྩིས་ཨང་ཀི་དང་པོ་གཉིས་ཡོད་པ་དང། ད་དེ་ཚོ་སྦྱངས་ནས་ཨེ་ནས་ང་འཛིན་གྲྭ་བཅུ་གཉིས་དོནན། ཨེ་ན། དེ་ནས་མཐོ་སློབ་ལ་འགྲོ། ཨེ་ནས་ད་ད་ལྟ་
STT_NS0068_0167_1093778_to_1095854,ད་ལོ་གཅིག་ནང་ལ་དེ་བཙན་བྱོལ་བུ་གུ་ག་ཚོད་ ,da lo gcig nang la de btsan byol bu gu ga tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0167_1093778_to_1095854.wav,STT_NS,3,40,2.076,wav16k/STT_NS0068_0167_1093778_to_1095854.wav,ད་ལོ་གཅིག་ནང་དེ་བཙན་བྱོལ་བུ་གུ་ག་ཚོད
STT_NS0068_0168_1098300_to_1105034,ཨ་སྔན་མ་ཡིན་ན་ང་ཚོ་ཡིན་ན་རེད་བ། སྔན་མ་ང་ཚོའི་སྐབས་སུ། ང་ཚོའི་སྔན་ལ་ཡིན་ན་ཡོད་བ་ལོ་གཅིག་ལ་ཡ་ཡུད་མི་མང་པོ་སླེབས་ཀི་རེད་ལབ་ཀི་འདུག ,a sngan ma yin na nga tsho yin na red ba/_sngan ma nga tsho'i skabs su/_nga tsho'i sngan la yin na yod ba lo gcig la ya yud mi mang po slebs ki red lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0168_1098300_to_1105034.wav,STT_NS,3,128,6.734,wav16k/STT_NS0068_0168_1098300_to_1105034.wav,ཨ་སྔོན་མ་ཡིན་ན་ང་ཚོ་ཡིན་ན་རེད་བ། སྔོན་མ་ང་ཚོའི་སྐབས་སུ་ང་ཚོ་སྔོན་ལ་ཡིན་ན་ཡོད་བལོ་གཅིག་ལ་ཡ་ཡུད་མི་མང་པོ་སླེབས་ཀྱི་རེད་ལབ་ཀྱི་འདུག
STT_NS0068_0169_1105928_to_1114205,ད་མི་བརྒྱད་བཅུ། བརྒྱ་ཟི། གཉིས་བརྒྱ་ཟི། སུམ་བརྒྱ་ཟི། དེ་འདྲའི་སླེབ་ཀི་ཡོད་ས་རེད། ཨུན། ང་ཚོའི་སྐབས་སུ་ཡིན་ན་མི་ལྔ་བཅུ་ཟི་ཡིན་རྒྱུ་རེད། ཕལ་ཆེར་ལྔ་བཅུ་ཟི་ཅིག་སླེབས་ཡོད་རེད། ཨ་ལེ། རེད།  ,da mi brgyad bcu/_brgya zi/_gnyis brgya zi/_sum brgya zi/_de 'dra'i sleb ki yod sa red/_un/_nga tsho'i skabs su yin na mi lnga bcu zi yin rgyu red/_phal cher lnga bcu zi cig slebs yod red/_a le/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0068_0169_1105928_to_1114205.wav,STT_NS,3,181,8.277,wav16k/STT_NS0068_0169_1105928_to_1114205.wav,ད་མི་བརྒྱ་ཆ་བརྒྱ་ཙི་ཉིས་བརྒྱ་ཙི་གསུམ་བརྒྱ་ཙི་དེ་འདྲའི་སླེབས་ཀི་ཡོད་ས་རེད། ཨུན། ང་ཚོའི་སྐབས་སུ་ཡིན་ན་མི་ལྔ་བཅུ་ཙི་ཡིན་རྒྱུ་རེད་ཕལ་ཆེར་ལྔ་བཅུ་ཙི་སླེབས་ཡོད་རེད། རེད་རེད།
